timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T19:20:47,musicSAO_songdescriber-150-steps-111962,7f67af36-9e62-4eb7-a08e-a4b451b797b0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.455030534416435,0.0004277257486949,3.43416057883656e-05,77.5,683.8582596692331,0.7875523567199707,0.0002681257032142,0.0010225105402241,2.688428018781601e-06,0.0012933246714572,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:21:08,musicSAO_songdescriber-200-steps-111962,e0760c68-54a4-4cd6-9dc3-cda7813aac6c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.682318352162838,0.000573326358522,3.4367307134363886e-05,77.5,852.7429292960252,0.7875523567199707,0.0003591300998555,0.0013708249854857,3.625664790211567e-06,0.0017335807501315,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:21:13,musicSAO_songdescriber-10-steps-1294747,711d6453-e235-42f2-a9af-1b1dca3edc99,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0451071560382843,3.329544677877913e-05,3.185840474482356e-05,77.5,728.8309867666773,0.7875523567199707,2.2496016879772973e-05,7.798450684504132e-05,1.957224389237889e-07,0.0001006762461637,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:21:20,musicSAO_songdescriber-25-steps-1294747,20da18b2-0c2f-4f5b-a737-34f0c0a7c657,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2871100828051567,7.693506871330929e-05,3.3638550803356124e-05,77.5,828.2418572790331,0.7875523567199707,4.92337450126393e-05,0.0001829268130109,4.698664266160213e-07,0.0002326304244501,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:21:29,musicSAO_songdescriber-50-steps-1294747,aaf944ba-ecdb-4287-9a7f-3ed1f397451d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.24808632209897,0.0001430807315736,3.368122037193246e-05,77.5,0.0,0.7875523567199707,9.144913322137048e-05,0.0003402858277468,9.017010024623584e-07,0.0004326366619706,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:21:42,musicSAO_songdescriber-100-steps-1294747,ebe0385d-fb4c-4c81-9a0a-5a30f1146504,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.232901718467474,0.0002801264001427,3.402523311002396e-05,77.5,0.0,0.7875523567199707,0.0001772331233136,0.0006680152566787,1.7765782584176738e-06,0.0008470249582507,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:21:59,musicSAO_songdescriber-150-steps-1294747,e7ec9669-3dd8-4007-8c32-3f3dca2fe9d2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.25178637355566,0.0004210104957028,3.436319266972566e-05,77.5,737.9558096730083,0.7875523567199707,0.0002637504239695,0.0010066227497418,2.6464251698257613e-06,0.0012730195988812,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:22:20,musicSAO_songdescriber-200-steps-1294747,195126a2-ec2a-484d-859c-8dffa1d380b3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.568423438817263,0.0005687201231572,3.432554251509644e-05,77.5,881.7371692144175,0.7875523567199707,0.0003566786496279,0.0013593719208415,3.602194596956472e-06,0.0017196527650664,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:22:25,musicSAO_songdescriber-10-steps-1367174,cf87fcd8-b4f6-4d04-8b23-e8f5040c7a7f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.022517316043377,3.253676645073346e-05,3.182025960854554e-05,77.5,890.334724762064,0.7875523567199707,2.200998434434749e-05,7.617561647066395e-05,1.966053265758294e-07,9.838220614158727e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:22:32,musicSAO_songdescriber-25-steps-1367174,fbe7ca91-028a-4aa7-8f76-ac5749102e91,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2561079636216164,7.438685131880233e-05,3.297131720566815e-05,77.5,0.0,0.7875523567199707,4.856626610271633e-05,0.000175892362904,4.6668899467907193e-07,0.0002249253180014,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:22:41,musicSAO_songdescriber-50-steps-1367174,6aef633d-baf2-48d3-b648-0e4227055e26,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.3196676298975945,0.000146207680629,3.384697461839646e-05,77.5,762.9375053181188,0.7875523567199707,9.298986107266196e-05,0.0003481869452457,9.148869944857862e-07,0.0004420916933128,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:22:54,musicSAO_songdescriber-100-steps-1367174,3d92ff1f-1c83-4ebc-b540-ae143287ebe5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.423581350594759,0.0002870283818503,3.407438830398461e-05,77.5,883.7499886845059,0.7875523567199707,0.0001813385557486,0.0006847399922662,1.816098936148114e-06,0.000867894646951,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:23:11,musicSAO_songdescriber-150-steps-1367174,5b0af754-98eb-4aa4-96e2-669a1cfe4a39,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.460993573069572,0.0004263303714235,3.421319246524298e-05,77.5,738.4698411993473,0.7875523567199707,0.0002682547410251,0.0010181566478877,2.6940466049350943e-06,0.0012891054355178,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:23:33,musicSAO_songdescriber-200-steps-1367174,be811059-cab4-4864-911b-f23bc001af45,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.63125291094184,0.0005698854162152,3.426593409810723e-05,77.5,716.4512833653012,0.7875523567199707,0.0003580301431525,0.0013615355337037,3.610612959474593e-06,0.0017231762898157,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:23:38,musicSAO_songdescriber-10-steps-1051195,adabc191-d718-45bf-a593-26ca097db8cb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.990527968853712,3.2516069935889706e-05,3.282700838172082e-05,77.5,913.9886502216656,0.7875523567199707,2.1321406186972225e-05,7.680339473381537e-05,1.948246692610445e-07,9.831962559004864e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:23:45,musicSAO_songdescriber-25-steps-1051195,be18d025-2afd-4b7d-9126-640126d1132f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.157999824732542,7.131788327101111e-05,3.30481413638901e-05,77.5,0.0,0.7875523567199707,4.645412037562993e-05,0.0001687412461137,4.502387422828802e-07,0.0002156456052316,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:23:54,musicSAO_songdescriber-50-steps-1051195,f90c9b57-d4f5-419c-a045-007bbc907c82,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.259156882762909,0.0001439410428205,3.3795665851877417e-05,77.5,836.0664481045382,0.7875523567199707,9.168730212841184e-05,0.0003426497185046,9.009852226518822e-07,0.0004352380058556,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:24:07,musicSAO_songdescriber-100-steps-1051195,72e4f023-2e4c-47b0-b91b-8c563cf041d9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.188978418707848,0.0002785096425425,3.401030364255499e-05,77.5,0.0,0.7875523567199707,0.000176287837298,0.000664080809031,1.7676829380917436e-06,0.0008421363292671,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:24:23,musicSAO_songdescriber-150-steps-1051195,75f93076-47b9-4df7-b9ba-e42595fad087,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.26308310776949,0.0004213299801207,3.4357589883236715e-05,77.5,851.9711523602772,0.7875523567199707,0.0002639940958495,0.0010073371947783,2.654341000231386e-06,0.0012739856316281,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:24:44,musicSAO_songdescriber-200-steps-1051195,91faa9d5-4aff-451b-8947-f4f44e639b40,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.321134582161903,0.000560714498974,3.4355117663624035e-05,77.5,831.5919752219866,0.7875523567199707,0.0003513549399148,0.0013405449612946,3.546064761575085e-06,0.001695445965971,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:24:50,musicSAO_songdescriber-10-steps-1211608,4ffeac24-b6ad-47f9-8d11-a95233ad1adb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.01131359487772,3.276271717524808e-05,3.239619969630636e-05,77.5,768.3332298309316,0.7875523567199707,2.176856817160216e-05,7.710367276558827e-05,1.931778644716431e-07,9.906541880166208e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:24:57,musicSAO_songdescriber-25-steps-1211608,73f2c810-ae20-4ada-8236-56af047773e8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.242500174790621,7.465300885981096e-05,3.3290079393987656e-05,77.5,887.4381206506107,0.7875523567199707,4.8272883012476894e-05,0.0001769909749214,4.662470492442905e-07,0.0002257301049831,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:25:06,musicSAO_songdescriber-50-steps-1211608,43a9b427-e336-4d39-94e7-a7900abe792c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.31379758939147,0.0001468402890566,3.4039679890812985e-05,77.5,595.8646963978854,0.7875523567199707,9.28634360070444e-05,0.0003502277801885,9.133104907143652e-07,0.0004440045266863,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:25:18,musicSAO_songdescriber-100-steps-1211608,88176e57-c7f6-44f2-a7b0-47b3c6644b82,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.392260879278183,0.000286336129461,3.411906917337262e-05,77.5,680.7058812958797,0.7875523567199707,0.000180662910917,0.0006833341577703,1.804398003518744e-06,0.0008658014666909,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:25:35,musicSAO_songdescriber-150-steps-1211608,b3a95b94-5f2d-4e95-aa69-855fbae9e03e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.377270348370075,0.0004225113360292,3.4136067496086106e-05,77.5,0.0,0.7875523567199707,0.0002664525131306,0.0010084216401082,2.6835727670680456e-06,0.001277557726006,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:25:57,musicSAO_songdescriber-200-steps-1211608,e75c6b2c-5a8d-47c2-be31-c567d3203bc0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.61779273673892,0.0005694292037555,3.426623576166614e-05,77.5,0.0,0.7875523567199707,0.0003577412049932,0.0013604477550757,3.607869119617752e-06,0.0017217968291886,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:26:02,musicSAO_songdescriber-10-steps-1055022,3a0579cd-837d-4745-bc8d-6cfbcd1d0595,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.98907757923007,3.0793296641167605e-05,3.113334816985549e-05,77.5,0.0,0.7875523567199707,2.128971120239132e-05,7.162922395309579e-05,1.914992362532964e-07,9.31104343917404e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:26:09,musicSAO_songdescriber-25-steps-1055022,be0c183c-05c6-4a3f-b802-add4c2436723,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2347977682948112,7.448165330194594e-05,3.3328140182803527e-05,77.5,941.6440323313436,0.7875523567199707,4.810735690924856e-05,0.0001766443079986,4.603081384252716e-07,0.0002252119730463,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:26:18,musicSAO_songdescriber-50-steps-1055022,1346c34e-a2a1-421b-8d45-5e52b7b40e25,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.278838500380516,0.0001440231447205,3.3659401893233825e-05,77.5,0.0,0.7875523567199707,9.211135688755246e-05,0.000342465551796,9.093506689092834e-07,0.0004354862593525,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:26:31,musicSAO_songdescriber-100-steps-1055022,4e83d030-420c-4332-a4ab-036fdc026949,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.373496476560831,0.0002860113692007,3.415674324355752e-05,77.5,972.740951371464,0.7875523567199707,0.0001802602506113,0.0006827533240425,1.8059065981839863e-06,0.000864819481252,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:26:48,musicSAO_songdescriber-150-steps-1055022,b332ee02-ccdd-4b8f-93ad-5891b223bf3f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.793975051492453,0.0004321424300219,3.377702616134846e-05,77.5,821.5552248838609,0.7877354621887207,0.0002754230880463,0.0010284824894597,2.773919896263021e-06,0.0013066794974023,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:27:09,musicSAO_songdescriber-200-steps-1055022,14bcba07-f1fd-44e0-b00d-31165d8b17e1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.577989265322685,0.000569010400611,3.432324581131803e-05,77.5,858.705907192711,0.7877354621887207,0.0003568844840577,0.0013600438658727,3.602134080265576e-06,0.0017205304840107,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:27:15,musicSAO_songdescriber-10-steps-43881,36dc268e-65f8-462a-81bd-764d25899829,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0067364983260632,3.306023188291873e-05,3.28390119339958e-05,77.5,874.0422997395567,0.7877354621887207,2.166941417122467e-05,7.810256249740632e-05,1.930445365006521e-07,9.996502120513164e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:27:22,musicSAO_songdescriber-25-steps-43881,2d9b0d34-a51f-4863-93ec-d5ac22161441,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.225859720259905,7.375363378853383e-05,3.313489754867477e-05,77.5,0.0,0.7877354621887207,4.79151490299652e-05,0.0001746343064041,4.611874354041771e-07,0.0002230106428695,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:27:30,musicSAO_songdescriber-50-steps-43881,e98722f8-5649-493f-965a-3f8cf570d829,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.240228243172169,0.0001450854348546,3.4216421035423844e-05,77.5,928.3418457937784,0.7877354621887207,9.127980015602792e-05,0.0003465144438905,9.040876277570442e-07,0.0004386983316743,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:27:43,musicSAO_songdescriber-100-steps-43881,b98e8400-df51-43f3-87a6-9876fab695bf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.366275280714035,0.0002863191902802,3.42230180902961e-05,77.5,917.2761882099186,0.7877354621887207,0.0001801048151631,0.0006838413804075,1.804051710297877e-06,0.0008657502472809,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:28:00,musicSAO_songdescriber-150-steps-43881,3b8f270f-3923-433f-8e35-15dad8a9a7fc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.433789931237698,0.0004262811218027,3.4284085878898135e-05,77.5,930.508383828978,0.7877354621887207,0.0002676693772534,0.0010185905371145,2.696603882389027e-06,0.0012889565182503,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:28:22,musicSAO_songdescriber-200-steps-43881,b0e67a79-a5f6-42b6-bcf5-5431720dd2f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.624808806926012,0.0005693331669245,3.424599786599653e-05,77.5,0.0,0.7877354621887207,0.0003578925378724,0.0013599999768416,3.6139255903200862e-06,0.0017215064403043,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:28:27,musicSAO_songdescriber-10-steps-208937,313f2061-f8a5-4438-a605-030341469515,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9789027348160744,3.076744749911032e-05,3.143054606430454e-05,77.5,0.0,0.7877354621887207,2.1071101675948336e-05,7.177172409456034e-05,1.8944794640519013e-07,9.303227371691384e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:28:34,musicSAO_songdescriber-25-steps-208937,e7dc1ebe-3a32-4162-88bb-a1ecc68b511d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.264411009848118,7.43381301439683e-05,3.2828903331005454e-05,77.5,0.0,0.7877354621887207,4.874462921482821e-05,0.000175565696054,4.676733401264584e-07,0.0002247779986089,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:28:43,musicSAO_songdescriber-50-steps-208937,d902d4a9-8fd9-4aae-85ed-e9178a2d6eb3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.306353524327278,0.0001460937949486,3.392517454113101e-05,77.5,829.8681293678619,0.7877354621887207,9.270354552297956e-05,0.0003481358340877,9.07954821054558e-07,0.0004417473344318,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:28:56,musicSAO_songdescriber-100-steps-208937,412f5342-200b-4683-9dd2-a2c4d769df2d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.362225137650967,0.0002852606098729,3.411300284042326e-05,77.5,0.0,0.7877354621887207,0.000180017591542,0.0006807261000858,1.805700521749055e-06,0.0008625493921496,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:29:13,musicSAO_songdescriber-150-steps-208937,7e4ae7ad-b743-4424-aed6-11c693e3b1c6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.531038749963043,0.0004287540822383,3.4215366402856206e-05,77.5,445.25530410188,0.7877354621887207,0.0002697621578376,0.0010239669302336,2.7049803446071814e-06,0.0012964340684159,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:29:34,musicSAO_songdescriber-200-steps-208937,4e0cfc3f-4a41-4331-b286-53ef9d26317b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.56834026426077,0.0005675927160066,3.425766896102441e-05,77.5,0.0,0.7877354621887207,0.0003566766154253,0.0013559652514345,3.6019299901171547e-06,0.00171624379685,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:29:40,musicSAO_songdescriber-10-steps-1163322,6bc67c29-b0b6-45dd-947b-b06360ef3466,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.991117849946022,3.2446058115617815e-05,3.273683156587774e-05,77.5,866.7618613682624,0.7877354621887207,2.133404374536541e-05,7.658228349782803e-05,1.916019158417903e-07,9.810792915903522e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T19:29:47,musicSAO_songdescriber-25-steps-1163322,a9907fcc-5cb4-4732-82cc-d5b8c45b7d48,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.230407938361168,7.44922681209769e-05,3.339849488507085e-05,77.5,820.772941249206,0.7877354621887207,4.801225936454204e-05,0.0001767701414223,4.6166854399231e-07,0.0002252440693309,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
