timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T17:34:01,musicAudioLDM2_songdescriber-150-steps-145968,d15793c4-648c-4fd0-8a8e-28ed97ab1962,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.970938360318542,0.0001690522772348,1.884443638389201e-05,77.5,295.02754105601684,1.0529437065124512,0.00019312127744,0.0003154552523625,2.590921726647504e-06,0.0005111674515292,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:34:17,musicAudioLDM2_songdescriber-200-steps-145968,3fbc1e42-4ef9-4f0d-b65d-7608a09a39c4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.721487120725214,0.0002210041899147,1.8854620376962173e-05,77.5,0.0,1.0529437065124512,0.000252335099264,0.0004125258855793,3.3947191542579094e-06,0.0006682557039977,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:34:22,musicAudioLDM2_songdescriber-10-steps-1176716,776c2b4a-7603-44d0-9914-a9958a4adc5c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.91198770981282,1.6728475972090202e-05,1.834287435246646e-05,77.5,508.0305523583298,1.0529437065124512,1.9630533217504208e-05,3.071669125631615e-05,2.350721416955848e-07,5.058229661551594e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:34:29,musicAudioLDM2_songdescriber-25-steps-1176716,f4e3ddf6-cc97-487a-9fee-c18782f3f74c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.74368264246732,3.238051736178948e-05,1.857018965100833e-05,77.5,366.73560873738097,1.0529437065124512,3.753508296148437e-05,5.989977013598491e-05,4.748989020876967e-07,9.790975199955696e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:34:36,musicAudioLDM2_songdescriber-50-steps-1176716,62672a7f-02a8-4e47-bde2-a1e96599e45b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2046171855181456,5.932525831451864e-05,1.85124321814827e-05,77.5,0.0,1.0529437065124512,6.898567663415127e-05,0.0001094920320241,9.055069952726484e-07,0.0001793832156535,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:34:47,musicAudioLDM2_songdescriber-100-steps-1176716,4ba9cfc5-0bde-403d-8a2d-3ee143f9bff1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.053963667713106,0.000113320992105,1.871847905355325e-05,77.5,0.0,1.0529437065124512,0.0001303257751763,0.0002105879462419,1.7376979330893962e-06,0.0003426514193514,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:35:00,musicAudioLDM2_songdescriber-150-steps-1176716,52d23bc8-5331-4e24-b510-b9188ea4e873,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.788274554535747,0.0001660951063988,1.8899626470261297e-05,77.5,301.4005873893197,1.0529437065124512,0.0001891889447132,0.0003105005261829,2.536311791180921e-06,0.0005022257826874,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:35:16,musicAudioLDM2_songdescriber-200-steps-1176716,fd095d5e-132d-482f-acd1-18343151cee7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.74045058619231,0.0002217512835369,1.888780008134931e-05,77.5,333.013621959975,1.0529437065124512,0.0002527432276569,0.0004143681092898,3.403372071000128e-06,0.0006705147090178,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:35:22,musicAudioLDM2_songdescriber-10-steps-1336413,d67673d8-3b8d-4df3-936f-58fe12241824,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9737952956929804,1.7217909072722513e-05,1.7681240758582388e-05,77.5,0.0,1.0529437065124512,2.0961148277597708e-05,3.08483579942731e-05,2.527010247459916e-07,5.206220729661679e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:35:28,musicAudioLDM2_songdescriber-25-steps-1336413,9f9d1340-7629-4a90-bf5a-0223d0fd095e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.774596304632723,3.2603925340769984e-05,1.837258719386199e-05,77.5,0.0,1.0529437065124512,3.820055291095438e-05,5.989643679527035e-05,4.882863923546732e-07,9.85852760985794e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:35:36,musicAudioLDM2_songdescriber-50-steps-1336413,e9f98ff9-85b5-4472-9ef1-09805bb535b1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.182186977006495,5.907994666724375e-05,1.8565831327366144e-05,77.5,0.0,1.0529437065124512,6.850284932103629e-05,0.0001092420318542,8.965797286967456e-07,0.0001786414609039,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:35:47,musicAudioLDM2_songdescriber-100-steps-1336413,37dae461-6939-474e-9960-35e38d9036f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.33732533454895,0.0001173443356063,1.851638181909472e-05,77.5,0.0,1.0529437065124512,0.0001364251376815,0.0002165757288139,1.8160337226282007e-06,0.0003548169002181,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:36:00,musicAudioLDM2_songdescriber-150-steps-1336413,ed07a399-7969-4aef-9c94-9b6de87569aa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.214076321572064,0.0001715989846281,1.862356883526605e-05,77.5,418.5027377607688,1.0529437065124512,0.0001983558265485,0.0003178502542766,2.661911325745023e-06,0.0005188679921509,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:36:16,musicAudioLDM2_songdescriber-200-steps-1336413,944a0004-b422-468f-8763-65ff44f1965c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.644686131738126,0.0002193661764397,1.883830735822343e-05,77.5,491.41486894349,1.0529437065124512,0.000250681207058,0.0004092475496264,3.3740464278912093e-06,0.0006633028031123,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:36:22,musicAudioLDM2_songdescriber-10-steps-1210719,adcebba6-d8db-4be6-8843-c4e57d762c91,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9455366590991616,1.69899002528695e-05,1.7968526221983016e-05,77.5,525.1125971139076,1.0529437065124512,2.035220850763532e-05,3.0776135716337194e-05,2.444273000131773e-07,5.137277152398569e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:36:28,musicAudioLDM2_songdescriber-25-steps-1210719,68f11148-710e-4a18-8796-080eb6119813,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7893666848540306,3.256979725814672e-05,1.820185741348126e-05,77.5,0.0,1.0529437065124512,3.851862261071801e-05,5.947421425389621e-05,4.892453266990008e-07,9.84820821913132e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:36:36,musicAudioLDM2_songdescriber-50-steps-1210719,fb249209-e09f-435c-911f-6c23c3cc7065,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.200437315739692,5.984408368410034e-05,1.869872076224966e-05,77.5,533.584625050339,1.0529437065124512,6.889517771843304e-05,0.0001111525889285,9.04233800805706e-07,0.0001809520004478,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:36:47,musicAudioLDM2_songdescriber-100-steps-1210719,76c1f4f2-5f71-47e0-8185-d7515a6267ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.366022177040577,0.0001178426121889,1.8511184678866657e-05,77.5,0.0,1.0529437065124512,0.0001370436594155,0.0002174485072856,1.831384447990481e-06,0.0003563235511491,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:37:00,musicAudioLDM2_songdescriber-150-steps-1210719,f485157b-c773-4a30-97ec-7346403251c5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.976024543866515,0.0001686998614885,1.879449645709676e-05,77.5,400.6499547126811,1.0529437065124512,0.0001932313483674,0.0003142752514406,2.5952437217890182e-06,0.0005101018435298,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:37:16,musicAudioLDM2_songdescriber-200-steps-1210719,e124b9b8-d628-4623-a982-72972dddabfb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.71346880029887,0.0002207182926407,1.8843119523668617e-05,77.5,316.1332424744381,1.0529437065124512,0.0002521623605635,0.0004118361628115,3.392706133927121e-06,0.0006673912295091,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:37:22,musicAudioLDM2_songdescriber-10-steps-145366,56598c11-5e41-4205-89bb-6213ebc86b2f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9193794932216406,1.6869338771689656e-05,1.834861327238986e-05,77.5,283.9574178925033,1.0529437065124512,1.9789605288921544e-05,3.098419145430853e-05,2.344301198062837e-07,5.100822686303636e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:37:28,musicAudioLDM2_songdescriber-25-steps-145366,3d5a61ba-c3d3-4fa2-8e9d-edadb3781189,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.8083072798326607,3.357441999745917e-05,1.856676703782673e-05,77.5,0.0,1.0529437065124512,3.892629422027514e-05,6.209782745258963e-05,4.956625464978496e-07,0.0001015197842193,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:37:36,musicAudioLDM2_songdescriber-50-steps-145366,c56a7f16-b274-4c5e-93b7-92020ff35a9e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.393451952375472,6.280157093519331e-05,1.8506692246292507e-05,77.5,363.8717998221619,1.0529437065124512,7.305081461672671e-05,0.000115884537152,9.59274272719266e-07,0.0001898946260415,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:37:47,musicAudioLDM2_songdescriber-100-steps-145366,3e4b8ae0-7c9a-42ae-8c03-88cf3e8ab039,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.437479888089001,0.000119880051439,1.862220209197404e-05,77.5,348.5978719961055,1.0529437065124512,0.0001385821177456,0.0002220543443058,1.847743341055664e-06,0.0003624842053925,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:00,musicAudioLDM2_songdescriber-150-steps-145366,ff63c358-6867-4947-aebf-5b8005dd9756,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.850349909625947,0.000166183374804,1.877704006067855e-05,77.5,497.05390373808217,1.0529437065124512,0.000190524673489,0.0003094119141877,2.556094318301046e-06,0.0005024926819951,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:16,musicAudioLDM2_songdescriber-200-steps-145366,a97602df-7c45-4637-bc33-c7082c0cbe6f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.90019315481186,0.0002236107111848,1.879051106783004e-05,77.5,260.0745907099871,1.0529437065124512,0.0002561816979729,0.0004165117220935,3.443685215910396e-06,0.0006761371052824,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:22,musicAudioLDM2_songdescriber-10-steps-1004034,b1a0415b-8b61-41f3-a697-b67095ebfad0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9138670973479748,1.6050090541159914e-05,1.7562827885736313e-05,77.5,0.0,1.0529437065124512,1.967094167032176e-05,2.8623911788372425e-05,2.361927533653789e-07,4.853104621205956e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:28,musicAudioLDM2_songdescriber-25-steps-1004034,8ea3668b-a31b-4bb6-92b4-36884cf341d8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.809387393295765,3.352421268336471e-05,1.852793537060131e-05,77.5,0.0,1.0529437065124512,3.8949004389319775e-05,6.192449397701694e-05,4.944727854140255e-07,0.0001013679711517,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:36,musicAudioLDM2_songdescriber-50-steps-1004034,43564243-13fa-4418-bda0-2c676aca202a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.194795351475477,5.984729191020365e-05,1.8732746647626088e-05,77.5,357.7011448063948,1.0529437065124512,6.877389467812867e-05,0.0001112839779295,9.038286308115568e-07,0.0001809617012385,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:46,musicAudioLDM2_songdescriber-100-steps-1004034,fd07d679-5815-4edd-b6f0-2eb4dad4a876,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.111545942723751,0.0001135973928531,1.858734171644683e-05,77.5,0.0,1.0529437065124512,0.0001315654170343,0.0002101696125862,1.7521493450641774e-06,0.0003434871789656,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:38:59,musicAudioLDM2_songdescriber-150-steps-1004034,2dcb72fc-5368-4cb5-a9d3-5e8eb58cfc5c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.875015886500478,0.0001670933157972,1.882738216293192e-05,77.5,520.1796377976062,1.0529437065124512,0.0001910563100743,0.0003116219159693,2.5658664980740765e-06,0.0005052440925417,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:39:16,musicAudioLDM2_songdescriber-200-steps-1004034,684a95b8-57d0-4ade-9de1-a7d742cb3ad8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.951447962783275,0.0002237177449293,1.871888206567262e-05,77.5,0.0,1.0529437065124512,0.0002572855889512,0.0004157097770161,3.465379832265876e-06,0.0006764607457996,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:39:21,musicAudioLDM2_songdescriber-10-steps-938065,67982650-e6d9-40e7-b448-c5741f1f0cde,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9142573047429324,1.675366194077855e-05,1.832488715579832e-05,77.5,0.0,1.0529437065124512,1.9678694014954897e-05,3.074558014759532e-05,2.341778744678817e-07,5.0658452037018096e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:39:28,musicAudioLDM2_songdescriber-25-steps-938065,0f4fbf0e-01d7-4deb-988a-81703deb9272,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7777909031137824,3.2593540716119873e-05,1.833373129485173e-05,77.5,0.0,1.0529437065124512,3.826911515983132e-05,5.9798103393404745e-05,4.866573051081211e-07,9.85538758583442e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:39:35,musicAudioLDM2_songdescriber-50-steps-938065,16499e20-d55f-45dd-91f1-fe6072dee49a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2022242257371545,5.9848142585513295e-05,1.8689553999528625e-05,77.5,0.0,1.0529437065124512,6.89342401009829e-05,0.0001111239777884,9.060555565621924e-07,0.0001809642734459,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:39:46,musicAudioLDM2_songdescriber-100-steps-938065,f697bf1e-fa96-419b-a5f8-5a8ff0b4be55,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.996956944465637,0.0001121181858531,1.869584639200042e-05,77.5,0.0,1.0529437065124512,0.0001290985927186,0.0002081934998869,1.7223724466980132e-06,0.0003390144650523,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:39:59,musicAudioLDM2_songdescriber-150-steps-938065,3e222f86-5833-46f2-a987-667a2193c344,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.884050180204213,0.0001672394275449,1.8824682903935062e-05,77.5,334.91232162709025,1.0529437065124512,0.0001912511395206,0.0003118724717126,2.5622829273123515e-06,0.0005056858941605,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:40:15,musicAudioLDM2_songdescriber-200-steps-938065,c2c8e842-00e8-46ae-9051-5067e6719b98,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.911214727908373,0.0002236007830104,1.8772290494147376e-05,77.5,333.0292466124908,1.0529437065124512,0.0002564189205728,0.0004162364441242,3.451720524915217e-06,0.000676107085222,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:40:21,musicAudioLDM2_songdescriber-10-steps-1296198,5ea2dba7-ad80-475a-8fd0-8ea8282977f7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9458810351788998,1.706605396910557e-05,1.8042495128235416e-05,77.5,292.34918792133374,1.0529437065124512,2.0359718596511e-05,3.100419147017419e-05,2.3912928740369575e-07,5.160303935408889e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:40:27,musicAudioLDM2_songdescriber-25-steps-1296198,8a2e686c-5f59-4e80-92b7-0cadbf7ba12d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7822992289438844,3.3295433820942e-05,1.868116940199288e-05,77.5,0.0,1.0529437065124512,3.836616015372177e-05,6.182338279359101e-05,4.866640355003601e-07,0.0001006762069828,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:40:35,musicAudioLDM2_songdescriber-50-steps-1296198,40ca1ea9-08a7-423e-8553-258642f8f5eb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2344829803332686,6.013149136916676e-05,1.8590758317414623e-05,77.5,0.0,1.0529437065124512,6.96287566420829e-05,0.0001112845334745,9.077518864417452e-07,0.000181821042003,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:40:45,musicAudioLDM2_songdescriber-100-steps-1296198,1e2038fe-8c0e-4e24-92f4-5dc9224a1ce9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.106420896016061,0.0001144138112612,1.873664020373552e-05,77.5,330.68911565420774,1.0529437065124512,0.000131455095651,0.0002127507257654,1.749981597624775e-06,0.0003459558030141,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:40:59,musicAudioLDM2_songdescriber-150-steps-1296198,ec0fc667-6287-4da7-aae2-ad703b2b4d8f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.991973789408803,0.0001686157291833,1.875180390116377e-05,77.5,0.0,1.0529437065124512,0.0001935747819823,0.0003136766398199,2.596028845687793e-06,0.0005098474506479,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:41:15,musicAudioLDM2_songdescriber-200-steps-1296198,a4a64e82-ad1b-4109-8f8f-cb8d358daf00,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.700539574958384,0.0002205612977212,1.885052362826679e-05,77.5,340.596201396293,1.0529437065124512,0.0002518841580455,0.0004116419959814,3.3903661540396657e-06,0.000666916520181,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T17:41:20,musicAudioLDM2_songdescriber-10-steps-6725,b01c264b-760a-426d-aa3c-ed77f4a31737,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9149915650486946,1.688032282960588e-05,1.8448610319929595e-05,77.5,0.0,1.0529437065124512,1.9695269738117025e-05,3.111169154124127e-05,2.34478344750092e-07,5.104143962410839e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
