timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T23:41:36,ACEStep_musiccaps-25-steps-iePMcLYozYY,b73e503d-f84f-47d6-9660-3a620cdd1ecd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.669451272115112,4.308815460576179e-05,1.174239727154772e-05,0.0,78.79631469503457,10.0,3.403436235518139e-06,0.0001197278735673,7.155383409311374e-06,0.0001302866932122,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:41:45,ACEStep_musiccaps-50-steps-iePMcLYozYY,161a43a7-a26c-43ed-908a-8d44a3b0b761,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.403044641017914,7.271213167316828e-05,1.3457621860305336e-05,0.0,77.54937662711771,10.0,5.460312330082832e-06,0.0002024384952932,1.1962620158576302e-05,0.0002198614277818,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:41:59,ACEStep_musiccaps-100-steps-iePMcLYozYY,368a357a-0662-4b58-b8a3-b4b4cc7445f2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.777071027085185,0.0001326099031602,1.5108673810543457e-05,0.0,94.76157303804209,10.0,1.0085620931534425e-05,0.0003695422400795,2.13479043243246e-05,0.0004009757653354,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:42:15,ACEStep_musiccaps-150-steps-iePMcLYozYY,bd0fd34e-4569-4218-b236-4a5f94a54ffe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.102339092642069,0.0001915646811657,1.582873192523371e-05,0.0,79.38390684184476,10.0,1.2577600268059178e-05,0.0005360568177508,3.0604332716514666e-05,0.0005792387507353,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:42:36,ACEStep_musiccaps-200-steps-iePMcLYozYY,5eb5a560-7f4f-4c5f-84a0-a19bef36b552,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.606814900413156,0.0002531400794341,1.6219842488642724e-05,0.0,95.54320672632603,10.0,1.9465318678654203e-05,0.0007056197311499,4.03407190564192e-05,0.0007654257688849,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:42:43,ACEStep_musiccaps-10-steps-LQYd-dsz62M,aac4b331-07b3-4fb8-9924-b3213460e493,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7086894400417805,2.6780680286459256e-05,9.886951191438977e-06,0.0,79.2532849433379,10.0,2.0372164608288587e-06,7.443450398625373e-05,4.5056690099752615e-06,8.097738945705784e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:42:51,ACEStep_musiccaps-25-steps-LQYd-dsz62M,43822be6-1060-4efb-b050-38dd2a206baf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.670820899307728,4.434195835773941e-05,1.2079575542926044e-05,0.0,79.25401899216433,10.0,3.254226344283153e-06,0.0001236370433588,7.186580180293984e-06,0.0001340778498834,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:43:01,ACEStep_musiccaps-50-steps-LQYd-dsz62M,24413382-b89a-45ad-aaae-f64ce7cb1511,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.369036506861448,7.425967213914847e-05,1.3831098381291896e-05,0.0,94.65518311723696,10.0,5.208160912261228e-06,0.0002074198881558,1.19127141777426e-05,0.0002245407632458,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:43:14,ACEStep_musiccaps-100-steps-LQYd-dsz62M,5d326ef5-14be-4d47-82a6-fa2eed636663,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.721474342048168,0.0001334418349781,1.5300375801693217e-05,0.0,79.4444121558938,10.0,1.007052951879072e-05,0.0003721902977531,2.123047038395372e-05,0.0004034912976558,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:43:31,ACEStep_musiccaps-150-steps-LQYd-dsz62M,0331b602-67f9-4751-8ab3-edf5662cfb06,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.168657379224896,0.0001924012551962,1.5811214762665806e-05,0.0,79.22663079795295,10.0,1.2530775008339456e-05,0.0005384373751837,3.0800169633908404e-05,0.000581768319826,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:43:51,ACEStep_musiccaps-200-steps-LQYd-dsz62M,8c31cbad-a9e3-4349-ad82-9d27f0f1ba55,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.523144084960222,0.0002539104357527,1.6356894863766645e-05,0.0,80.00042761166921,10.0,1.925569066355078e-05,0.0007084116778486,4.008774536972245e-05,0.0007677551138819,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:43:59,ACEStep_musiccaps-10-steps-jfxTOlXF3Kk,0734c2ed-a2bd-4c6d-9c11-c937c99e6bfc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.8794346898794174,2.856406545147108e-05,9.920025466063708e-06,0.0,94.41370115341591,10.0,2.22858422172956e-06,7.918561891528952e-05,4.955651093688277e-06,8.636985423070736e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:44:07,ACEStep_musiccaps-25-steps-jfxTOlXF3Kk,801bc489-87fd-47e4-b520-37834b53f28c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.796726983040571,4.503150043243552e-05,1.1860610634787463e-05,0.0,94.47813056119548,10.0,3.3997663302761794e-06,0.0001252237112936,7.5393572760125e-06,0.0001361628348999,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:44:17,ACEStep_musiccaps-50-steps-jfxTOlXF3Kk,2466ca84-2c23-4f3e-9f09-8bef3b7ad1e3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.512853955850005,7.454697466243057e-05,1.3522392441273456e-05,0.0,78.75047739469457,10.0,5.319035026305872e-06,0.0002078159995733,1.2274452221269408e-05,0.0002254094868208,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:44:30,ACEStep_musiccaps-100-steps-jfxTOlXF3Kk,3e7d2656-618c-4ef1-a367-5ede929b742b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.661757804453373,0.0001319465435534,1.5233229389717178e-05,0.0,79.39024498838673,10.0,1.0184977479105229e-05,0.000367716960838,2.106801056199604e-05,0.0003989699488791,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:44:47,ACEStep_musiccaps-150-steps-jfxTOlXF3Kk,71889dc5-d6ad-4d40-92ee-3568d68ce76a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.000218879431486,0.0001919418681867,1.5994863936668563e-05,0.0,95.58789927625196,10.0,1.3373916599348646e-05,0.0005366990404667,3.0306303169992235e-05,0.000580379260236,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:45:07,ACEStep_musiccaps-200-steps-jfxTOlXF3Kk,4c7923e6-b03c-4171-b003-55c3968a3be9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.511553343385458,0.0002537948658116,1.6361666700507953e-05,0.0,94.81879455915002,10.0,1.918949070381094e-05,0.0007081630665339,4.005310502317217e-05,0.0007674056622609,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:45:14,ACEStep_musiccaps-10-steps-2SI_uNBcSyw,9de80ddb-baeb-4d80-b16b-f983649ca75f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.701682325452566,2.702008266179306e-05,1.0001206436166345e-05,0.0,95.1022937323281,10.0,2.0374887026169744e-06,7.52039490663492e-05,4.45983842946589e-06,8.170127619843207e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:45:22,ACEStep_musiccaps-25-steps-2SI_uNBcSyw,40574c92-8b8f-4409-8041-c01c33982533,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.65401589497924,4.399771545596258e-05,1.2040920652922493e-05,0.0,94.7329319831969,10.0,3.3825270685634605e-06,0.000122538986929,7.115440313807793e-06,0.0001330369543114,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:45:32,ACEStep_musiccaps-50-steps-2SI_uNBcSyw,e924b0cc-94eb-4c8f-8da0-0096c47b11f9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.322490369901061,7.342286398314749e-05,1.3794832659229844e-05,0.0,94.47291731060795,10.0,4.236695990473528e-06,0.0002059887759031,1.1785014330719908e-05,0.0002220104862243,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:45:45,ACEStep_musiccaps-100-steps-2SI_uNBcSyw,bbd7ada9-6306-47b4-baf5-1bb63e2a5667,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.702280290424824,0.0001341100600608,1.5410910196535123e-05,0.0,95.08546174949412,10.0,1.0111587201946776e-05,0.0003742586327462,2.1141606020844645e-05,0.0004055118259689,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:46:02,ACEStep_musiccaps-150-steps-2SI_uNBcSyw,4f665909-96f6-494e-a3a4-f019a47af37d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.079140219837427,0.0001948785294604,1.6133476879456964e-05,0.0,95.56796353801738,10.0,1.345268177362114e-05,0.0005452587695486,3.054746249690652e-05,0.0005892589138192,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:46:22,ACEStep_musiccaps-200-steps-2SI_uNBcSyw,c5a1d058-b8c9-4653-b55d-2297c8391429,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.63589320331812,0.0002583131299941,1.652052278915276e-05,0.0,95.05060368377946,10.0,1.957212495835853e-05,0.0007210914101989,4.040411158154408e-05,0.0007810676467388,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:46:29,ACEStep_musiccaps-10-steps-31iD2VPLMxQ,db9c8df2-6aae-4265-a7f0-9a9be186d300,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7092495057731867,2.6883347523371744e-05,9.92280240933349e-06,0.0,79.44203030221384,10.0,1.986428137462402e-06,7.482339320574738e-05,4.4780055164462985e-06,8.128782685965609e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:46:38,ACEStep_musiccaps-25-steps-31iD2VPLMxQ,5550303a-5226-4ba0-bfa3-ff36ec15e82d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.7045347578823566,4.348588170770604e-05,1.1738554109980632e-05,0.0,79.03146216211134,10.0,3.399800324374761e-06,0.0001208189855503,7.2705243765893905e-06,0.0001314893102513,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:46:48,ACEStep_musiccaps-50-steps-31iD2VPLMxQ,e9c0bdab-5669-4faf-895f-00210a199cf2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.3706747107207775,7.321021526467719e-05,1.363147448095063e-05,0.0,78.90969145253683,10.0,5.635081472430612e-06,0.0002038468297342,1.1885583954345849e-05,0.000221367495161,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:47:01,ACEStep_musiccaps-100-steps-31iD2VPLMxQ,34fa659c-3949-4b98-919b-6dab5f553a1e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.753308817744255,0.0001328793198955,1.5180467485180704e-05,0.0,79.32235691557496,10.0,9.964747118854625e-06,0.0003705364075301,2.128925257258945e-05,0.0004017904072215,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:47:18,ACEStep_musiccaps-150-steps-31iD2VPLMxQ,b32ad203-df74-41ba-b034-e1c08af0c6bc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.119412455707788,0.0001911812957444,1.577479902125021e-05,0.0,79.07760365834459,10.0,1.2459828408428696e-05,0.0005349459835173,3.067368705653482e-05,0.0005780794989822,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:47:38,ACEStep_musiccaps-200-steps-31iD2VPLMxQ,9cc6b198-9f35-462d-b583-fec40866d1ea,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.463005602359772,0.0002522681711588,1.6314303806520187e-05,0.0,79.6783413248658,10.0,1.9177750116280613e-05,0.0007036761184906,3.993549017856518e-05,0.0007627893587854,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:47:45,ACEStep_musiccaps-10-steps-01PzcPKT3_E,774767f4-d024-41fa-b987-c108edff930e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.980550115928054,2.871866869165449e-05,9.635358432049835e-06,0.0,79.17817638014071,10.0,2.182920529916454e-06,7.941589687732176e-05,5.238514372871981e-06,8.68373317801102e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:47:53,ACEStep_musiccaps-25-steps-01PzcPKT3_E,66403e97-b77b-456c-b1e9-d5e6f9ebf611,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.7395335528999567,4.431211609740541e-05,1.1849637253031723e-05,0.0,94.62843847938672,10.0,3.5332143773180883e-06,0.0001230692651148,7.385135628283024e-06,0.0001339876151204,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:48:03,ACEStep_musiccaps-50-steps-01PzcPKT3_E,dfa8adf6-393b-4089-ad33-94162283007f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.357693772763014,7.360985450281709e-05,1.3739093278721635e-05,0.0,95.15638699446656,10.0,4.558984167645879e-06,0.000206164887146,1.1852022658826576e-05,0.0002225758939725,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:48:17,ACEStep_musiccaps-100-steps-01PzcPKT3_E,57bc8f13-94ac-440c-adf0-3990c30de204,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.966801645234227,0.0001350694773359,1.5063283730354388e-05,0.0,94.43791021834676,10.0,1.046450607099531e-05,0.0003760425230439,2.1905810028935472e-05,0.0004084128391438,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:48:34,ACEStep_musiccaps-150-steps-01PzcPKT3_E,5e5294c8-f14d-408d-9298-d2aca6de9748,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.31467217206955,0.0001931202147127,1.5682123893701152e-05,0.0,79.20823242568557,10.0,1.2720108619178812e-05,0.0005400243209123,3.119782553985715e-05,0.0005839422550714,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:48:54,ACEStep_musiccaps-200-steps-01PzcPKT3_E,1d5a3edc-7f65-4fdb-85ac-2f89b3a4a693,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.531545862555504,0.0002525185204626,1.6258428021089694e-05,0.0,79.69848553971725,10.0,1.952554008854007e-05,0.0007039066742464,4.011413168369068e-05,0.0007635463460186,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:49:01,ACEStep_musiccaps-10-steps-KPymcVenomk,dfe2f904-146a-45d5-9356-adacfaa67372,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.748899867758155,2.696795300602405e-05,9.81045301879896e-06,0.0,79.11415537680698,10.0,2.0552103144710094e-06,7.485755989478093e-05,4.630880290642381e-06,8.154365049989432e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:49:09,ACEStep_musiccaps-25-steps-KPymcVenomk,b190db94-2bb4-47ff-91f9-d0112d953107,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.7067556772381054,4.348496639144015e-05,1.1731273970514474e-05,0.0,78.97032033905911,10.0,3.4099399514393923e-06,0.0001208037077589,7.272894877112574e-06,0.0001314865425874,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:49:19,ACEStep_musiccaps-50-steps-KPymcVenomk,934b1e87-c0fb-4bb3-b04d-eea245a6b85a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.421809917315841,7.409859069831225e-05,1.3666762912816394e-05,0.0,79.0954496530538,10.0,5.891982548187694e-06,0.000206128220455,1.2033494401516188e-05,0.0002240536974047,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:49:33,ACEStep_musiccaps-100-steps-KPymcVenomk,c370e6c6-49e4-4d1c-abc0-4cb76831e2b0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.93425696529448,0.0001352639358703,1.5139920017497914e-05,0.0,94.7038622458761,10.0,9.353794400877086e-06,0.0003778447467226,2.1802286984812883e-05,0.0004090008281083,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:49:49,ACEStep_musiccaps-150-steps-KPymcVenomk,95e7316e-16d3-4e45-9d2b-b34f40edbf8f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.162012454122303,0.0001925644167023,1.583326915909458e-05,0.0,79.25057665314932,10.0,1.2497167271059274e-05,0.00053898737562,3.077713231970039e-05,0.0005822616752108,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:50:09,ACEStep_musiccaps-200-steps-KPymcVenomk,8cdbb439-1feb-497a-8214-0e0be94e39b4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.274855609983206,0.0002506373780578,1.640849409365655e-05,0.0,95.99697064661343,10.0,1.666392778492925e-05,0.0007017997281053,3.939463442915844e-05,0.0007578582903194,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:50:16,ACEStep_musiccaps-10-steps-6PWiDlWmPs0,c93fc8a6-1ed2-4ceb-8596-e83ad1b2dbc6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.700717179104686,2.6750936452242183e-05,9.905123224013547e-06,0.0,94.98025646652204,10.0,2.0066216057246497e-06,7.437894839767978e-05,4.501882304127018e-06,8.088745230753144e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:50:24,ACEStep_musiccaps-25-steps-6PWiDlWmPs0,06f57089-ffbd-4cfc-9c78-1bfb7e3164c9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.697419971227646,4.394801702024643e-05,1.1886130697145144e-05,0.0,94.33319280564454,10.0,3.44558251504754e-06,0.00012224065334,7.200444096492396e-06,0.0001328866799516,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:50:34,ACEStep_musiccaps-50-steps-6PWiDlWmPs0,19b8dbec-9437-429a-ac0c-062c0ae46f87,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.416688576340675,7.362160643028478e-05,1.359162621086497e-05,0.0,78.55764370961263,10.0,5.308904076622568e-06,0.0002052629419893,1.2039582493404549e-05,0.0002226114285593,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T23:50:48,ACEStep_musiccaps-100-steps-6PWiDlWmPs0,71d08272-0390-4cd5-90f3-640675e9372c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.838976629078388,0.0001340715721428,1.51682234006375e-05,0.0,94.0360430256152,10.0,1.0468590671420094e-05,0.000373376687591,2.155017085994284e-05,0.0004053954491224,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
